timestamp,x,y,z
1733053342543632756,2.3646076400652043,3.2854755618376887,1.0517030884693768
1733053342643398821,2.380077720719288,3.1155774809312624,0.8881743620874183
1733053342743303675,2.234969164003854,3.040232250345187,0.8762841160558874
1733053342843208071,2.164283963456154,2.9317424242331227,0.9152700257629862
1733053342944035392,2.091079491382243,2.7792621489567884,0.7768146115430792
1733053343043912224,1.8777761734450849,2.706486293435749,1.1423612269918677
1733053343143745477,1.9412634570566276,2.5421654417294692,0.8891815683186871
1733053343243688702,1.8482473180932844,2.420788725255292,0.8968407038018678
1733053343343488972,1.6823584368556228,2.336627260899507,1.033129356836678
1733053343443418463,1.5505543012200433,2.253503220871065,1.073384138600624
1733053343543350150,1.3474211167396517,2.15906664869596,1.0136322678699383
1733053343644097261,1.2468909345354593,2.0910349391515473,1.0281829666318452
1733053343743984164,1.154127299590904,2.004684449056575,1.058414689690093
1733053343844018612,1.085629415001224,1.8877559693184411,1.0508111687784882
1733053343943792389,0.999918847876917,1.7950959899231904,1.0604211349766468
1733053344043691052,0.8780134310748902,1.7032026281907637,1.0212572102522122
1733053344143603062,0.7694349490986874,1.6330917064279689,0.9912433626964496
1733053344243391933,0.6571545529462473,1.5765373248641257,0.9371191510799054
1733053344343321962,0.5451190599013119,1.5521258896244388,0.9609353916409654
1733053344444040658,0.49682997111941896,1.5362733667400514,1.0150988904580025
1733053344543951313,0.5002697005619973,1.5436827638687365,1.0309623056653967
1733053344643813308,0.19669547525422437,1.6307404723346683,1.0021609417469968
1733053344943567721,-0.2870508150877181,1.764398464463127,0.9126310137661969
1733053345043312414,-0.5847142806821497,1.7112475470326014,0.7070263584145147
1733053345443919496,-0.7771726512672172,1.9235755312045828,0.8487259813248775
1733053345543777400,-0.7894769048754978,1.9709037041778519,0.8327308923542169
1733053345643605652,-0.5406291450572995,2.142562418713431,1.0586487247724832
1733053345743613555,-0.6493231787795607,2.1848329503820816,1.028749778906775
1733053345843415554,-0.7730967853117137,2.216528963408067,0.9802573911122571
1733053345943331857,-0.8420702995728329,2.282921763146653,0.9970981832035875
1733053346044115651,-0.9318198763730562,2.3233974286133203,1.003187907737065
1733053346143998574,-1.056500136696344,2.3444665500714765,1.040856488933969
1733053346243963409,-1.204729773308921,2.3416136821923494,0.9651032920816229
1733053346343867878,-1.3410160848858372,2.346225914974774,0.9024738064278465
1733053346443722239,-1.3938799505983308,2.4400663302265375,0.8910118205683526
1733053346543712414,-1.402958201476503,2.5724912792569006,0.9264239383259847
1733053346643562235,-1.448425801690051,2.68977470110041,1.0340162765171852
1733053346743366716,-1.5724988392240924,2.726436586614658,1.0481634350392754
1733053346823282333,-1.6850549650927293,2.7587569304137656,1.039883529681981
1733053346944086938,-1.7774465003405742,2.798505224672426,0.9441985389739674
1733053347044017492,-1.8646947394257918,2.851862059595092,0.9255230041559963
1733053347143925088,-1.9927711124417438,2.873899311128429,0.8610886801412014
1733053347243805235,-2.106074145733045,2.9418424922329036,0.898389564448097
1733053347343707354,-2.2417119543886233,2.980627211677907,0.8104904267955597
1733053347443605770,-2.3326551945947998,3.06577526257986,0.7373072878607969
1733053347543410592,-2.4321362479998663,3.0972846927789024,0.6122530152155666
1733053347643311679,-2.5070361134859307,3.176634309936302,0.6319215834823005
1733053347743205450,-2.610509582399836,3.229130034087045,0.6572997710125551
1733053347844026410,-2.7596851706861814,3.2902675115481186,0.7360675354677334
1733053347943947398,-2.8842756970369976,3.338169939961305,0.7539583882312133
1733053348043797469,-3.1085007542428365,3.2668901592347948,0.9917635249371578
1733053348143699105,-3.1537138828945617,3.4075269251776117,0.9333052297021867
1733053348243609747,-3.2137273796803436,3.550223823120691,0.8930990037283786
1733053348343490824,-3.213927574412043,3.723927466955,0.6630662781296556
1733053348443332256,-3.263876257236259,3.8309403417843586,0.5630018138765849
1733053348543184750,-3.4303216552538585,3.9094958620498907,0.8038568456913682
1733053348644061891,-3.2793013523931305,4.059676093688049,0.5333954310742957
1733053348743968549,-3.3446979823837064,4.117644989022466,0.37416593851668484
1733053348843940608,-3.2000890468482726,4.513092655310641,1.03018176085291
1733053348943791194,-2.972640233527869,4.84157684588748,1.5935556410379774
1733053349343333489,-3.0398483587116116,5.405480194604123,1.782573606065129
1733053349443173772,-3.1346503430985897,5.437489575679745,1.9063645540970289
1733053349544095214,-3.221523339028853,5.511000150788931,1.9868377252407907
1733053349643880936,-4.048380449018654,5.16331597799216,1.389131306082918
1733053349743767012,-4.075741067043831,5.322062969912108,1.3305142456626828
1733053349843631154,-4.136917171303974,5.425547372467786,1.2252903462735043
1733053349943502361,-4.195185389170035,5.564243535430254,1.283175066832189
1733053350043355475,-4.417710600977536,5.464628100358619,1.651060691363682
1733053350144184606,-4.381863102482814,5.7013951613440925,1.5566491484266067
1733053350244032708,-4.368389372088494,5.879284033402758,1.2397714737150398
1733053350343975980,-4.346414998284171,6.07861574485767,1.131610098376774
1733053350443838230,-4.537851197764673,6.0805693237617975,1.09292218079127
1733053350543704905,-4.608265652173071,6.223700256762612,1.2324622633412419
1733053350643604676,-4.77998362800818,6.239732895768842,1.2832837547327502
1733053350743526826,-4.839106138507277,6.371634469250911,1.2715210465683806
1733053350843357171,-4.965800904167231,6.420951981248412,1.2891130681075431
1733053350943281496,-4.9382024140196155,6.634050470845551,1.239276245168008
1733053351044053689,-5.04104299751415,6.717898319584107,1.3955398715739167
1733053351143960106,-5.153611606720704,6.796499659017074,1.391266822067678
1733053351243859457,-5.424680353561964,6.721735657434225,1.4886540566486992
1733053351343817744,-5.306602278825284,7.004267326667737,1.348078058668586
1733053351443633641,-5.210996254148988,7.25552781162951,1.1073730645775806
1733053351543556485,-5.0565163404923075,7.526673923775594,0.9906992406153463
1733053351643372597,-5.18727406677829,7.5794071194222035,1.0452504456983616
1733053351743272657,-5.355937530643568,7.606229526276518,1.1553277124811066
1733053351844078784,-5.552324326762137,7.617709437476145,1.2490753414562366
1733053351943977232,-5.811963904984614,7.575960808670579,1.2360174344442971
1733053352043853023,-5.894694367024274,7.676302812663036,1.3034713237971864
1733053352143781775,-6.058313674479109,7.734175646583918,1.242989404309582
1733053352243657104,-6.123957194258884,7.851684594179654,1.2459671257256626
1733053352343575104,-6.244509045830161,7.917807915269416,1.2985557388003979
1733053352443451596,-6.22884483256011,8.092291619429666,1.2091082954196926
1733053352543337901,-6.168422250161204,8.316842631283475,1.2041051601511807
1733053352644105186,-6.212088416465158,8.470436111420385,1.087176577729442
1733053352744008931,-6.376157855920316,8.511861510253633,0.984024754651509
1733053352843977595,-6.629305279281861,8.476712066913406,1.042791804311446
1733053352943833883,-6.814676845968452,8.452423755860186,0.8426445387479405
1733053353043679838,-6.931836012669224,8.515918018694224,1.1462290511272935
1733053353143626799,-7.03307645012885,8.59794303514092,1.0982639384446193
1733053353243443541,-7.113350549410057,8.728668859424296,1.2108252669307482
1733053353343344632,-7.269081207551208,8.758577676931848,0.8652660941058616
1733053353443263839,-7.421802414205131,8.792539546347783,0.9317428078365155
1733053353544091357,-7.241730002066204,9.041132481656675,1.2677868454525134
1733053353643975356,-6.71728806898741,9.568480992688176,2.1370152519642254
1733053353743915604,-8.780239923965043,7.978064721454181,0.15942889845462432
1733053353843805082,-7.888466110018181,9.091070520142498,0.9860873954294708
1733053353943636231,-6.241999186896819,10.156361487174566,3.2355841422161076
1733053354043570045,-6.261713671274423,10.337570565152172,3.1315263296171327
1733053354143450578,-6.230369523838485,10.56528004584531,2.9136677798021866
1733053354243321243,-6.59796907178656,10.278910619575262,3.698137010027887
1733053354323276997,-6.523748987892785,10.58568123286124,3.3550361826346173
1733053354444011232,-8.91624139335199,8.97003532101713,2.4419060225110303
1733053354543923976,-9.386327576604913,8.51929710123397,2.8397141088023514
1733053354643798972,-6.466641205803968,11.15145623499667,-1.373407269485928
1733053354744140096,-8.288120346116637,10.046528265636702,0.6584889915858173
1733053354843573227,-8.247338103276995,10.168132812181481,2.4970315112498027
1733053354943416163,-8.715399928047338,9.921848444026345,2.0696273919069292
1733053355043341744,-8.449999119276045,10.205548338257369,2.2423709368614415
1733053355143228156,-8.178956125474164,10.493731573143293,2.0226703570273172
1733053355343966463,-9.224755536848887,9.746781197884353,1.348394819288091
1733053355443860102,-9.149313144892927,9.804309990003507,1.1274479938094235
1733053355543669703,-9.102812512805059,9.825755515903206,1.2105555634134857
1733053355643584222,-9.197547896843897,9.692749078808198,0.8334851434229752
1733053355743407738,-9.323459730820426,9.547485255795733,0.9167008052308908
1733053355843271190,-9.429763289544397,9.320021243948526,0.1274734503274888
1733053355943239104,-9.44265221883999,9.414240894399311,1.0296348946954854
1733053356044055554,-9.491550294656413,9.369517502775098,1.8786442221722703
1733053356143987076,-9.45000295086198,9.353590353166277,2.5165471544577835
1733053356243871584,-9.597056121949104,9.052914589834126,2.3606821938024565
1733053356343768967,-9.63553290666033,8.920165023559823,2.054388510208783
1733053356443603816,-9.476563662955513,8.987229597123722,2.0615345270718337
1733053356543471062,-9.382440744864043,9.003613954714755,1.4815024372126628
1733053356643336858,-9.408376307700884,8.872315172414108,1.688371078881888
1733053356743321880,-9.390207835462794,8.803607485738931,1.579384262204339
1733053356844116994,-9.464164559017187,8.622296953756548,1.615128477330778
1733053356943936028,-9.354123098001809,8.62998106696694,1.4777116652947004
1733053357043789292,-9.413724879993536,8.417802155272433,1.4313526918493094
1733053357143625933,-9.308143723657942,8.400046739191366,1.3905979650577962
1733053357243575610,-9.228406010953552,8.352274255999507,1.3100590651281037
1733053357343424905,-9.073885909386457,8.400599598313615,1.3542048569883558
1733053357443296745,-9.012273310648192,8.326061088585744,1.3310171987453678
1733053357543149983,-9.003388677203095,8.204070051080915,1.3630117733252236
1733053357644011852,-8.955996820001674,8.117601905322697,1.3397045510083876
1733053357743929138,-8.84870249569066,8.118117549185696,1.2542322361406766
1733053357843774183,-8.801923003449984,8.031709871675385,1.0453321210874904
1733053357943676718,-8.837958117058385,7.854997776860872,0.9945243550522028
1733053358043579803,-8.834706347815548,7.6966753088761894,1.1104377298422508
1733053358143489375,-8.779679736373827,7.605923080408049,1.176494882750189
1733053358243320073,-8.779109340050903,7.4514148750806335,0.9083875223800539
1733053358343192130,-8.726102229973067,7.376054922804179,0.8316543651173773
1733053358444067137,-8.599073726921732,7.384663520947416,0.9106350114596236
1733053358543880402,-8.413271447228684,7.435219528342113,1.3049098905242038
1733053358643770450,-8.3098397138775,7.397239571418434,1.4246860016558898
1733053358743668478,-8.189455629480547,7.3796594450575865,1.4106449373291439
1733053358843557577,-8.110503944929063,7.341877034017216,1.2670090701634817
1733053358943392951,-7.965739859977426,7.336997594715105,1.264078279788442
1733053359043238035,-7.882115235826482,7.2746240769126285,1.315512466260973
1733053359144048029,-7.807208437762535,7.205149876481497,1.4895978464995387
1733053359244012313,-7.744877208418667,7.116760709756725,1.5340262429572158
1733053359343829158,-7.678893616069462,7.037912718956329,1.606076588901743
1733053359443736356,-7.5197597768048565,7.068710074565107,1.5865841821948878
1733053359543602100,-7.48845964479673,6.95591649940016,1.4992561496051844
1733053359643534707,-7.5833895665271305,6.752836399187652,1.3278142219144786
1733053359743384894,-7.509703306799238,6.625494826464187,1.3066414633702788
1733053359843281501,-7.3634482536324,6.585952974540522,1.1898926722342456
1733053359943141638,-7.333462018881932,6.429650931745685,1.1329704497568718
1733053360043993412,-7.420509199993571,6.251247031275269,1.1333136430983666
1733053360143888315,-7.464938753065392,6.047593496138569,0.37977584287851907
1733053360243745443,-6.534191846304974,6.9193553450498415,0.515552853100524
1733053361443267530,-6.104910047480157,5.180261331672388,1.1064611437146936
1733053361543189928,-6.04410817452052,5.030733078774856,1.1817331607623016
1733053361644076021,-6.0277955612148775,4.858596265757768,1.1187204059573808
1733053361743919231,-5.946709212097387,4.767372309606407,1.1582781912663498
1733053361828829433,-5.87311560471056,4.688592049540901,1.105885811536508
1733053361943653051,-5.699376191915422,4.709273283743104,1.0657841662511256
1733053362043545503,-5.63756881285487,4.600764033409353,1.0076536438289083
1733053362143395033,-5.539161886614663,4.53034480186099,1.030235478112934
1733053362243369302,-5.460230320304487,4.451591122896489,1.1573373868357633
1733053362344182600,-5.315322613570261,4.418434123828698,1.3426609815483637
1733053362444029624,-5.198511850362472,4.3870132168204625,1.4863473322137966
1733053362543952899,-5.1092434002959894,4.310664779178228,1.4935516627809855
1733053362643845249,-5.047022066405622,4.203325529880882,1.3794194287615154
1733053362743723800,-5.026571741645662,4.025432244049008,1.3544445715526532
1733053362843567205,-4.9605191579092045,3.8988238938991304,1.3388128346986443
1733053362943428438,-4.877646240663622,3.81866022224741,1.3436656476249413
1733053363043353031,-4.765355864645931,3.7665698299353596,1.3319701532481354
1733053363143249701,-4.681898115197275,3.666210184107762,1.4242846247219123
1733053363244097350,-4.618575465222761,3.5280862886340203,1.45447618895284
1733053363343947486,-4.550000978715276,3.429148759501575,1.4145889608814877
1733053363443778457,-4.426750511608845,3.424570422738142,1.341382465647548
1733053363543624763,-4.361328349485766,3.3362858378493776,1.3153288400296332
1733053363643450098,-4.270732752804563,3.2549362598100404,1.3193471022868741
1733053363743382582,-4.187847671647152,3.1429239183238966,1.3068934193273503
1733053363843257756,-4.177746747066102,2.860606971884099,1.089703757766432
1733053363943167866,-4.084605099542072,2.755669708016114,1.0035586714306393
1733053364044058231,-4.032856683569829,2.605225601854649,1.0462615464792695
1733053364143945866,-4.022767835753273,2.35990333519916,1.2733456168405626
1733053364243795861,-3.9498716615545884,2.3181024954976786,1.2376682255579528
1733053364343663270,-3.89356086526719,2.19949244710674,1.2919767234276116
1733053364443591395,-3.835798450482654,2.0536878458586885,1.2934701961527655
1733053364543426206,-3.653362130586217,2.0877841205526333,1.082918609338597
1733053364643335514,-3.5840910612899215,1.9492367987745376,1.1615628924005539
1733053364743201589,-3.5572244007779257,1.731902505118523,1.2071596987289013
1733053364844034261,-3.519097942713856,1.5083341892395472,1.2171854944998655
1733053364943955822,-3.465897107154219,1.3343071872941683,1.0410635118038913
1733053365043834425,-3.371116215944418,1.241240160152156,1.0235513261614204
1733053365143733639,-3.316318907907552,1.04487108621155,1.0098943872158301
1733053365243652015,-3.257690534267815,0.9295731157839705,1.0642347230763993
1733053365343567419,-3.170574063130162,0.8743096422856892,1.0778229241890827
1733053365443364580,-3.0970269913420947,0.8518644279896935,1.1151929549326973
1733053365543250584,-3.064033716580358,0.8161441502709914,0.9872527845437137
1733053365643216427,-3.0414822961994448,0.6147555812538554,1.118379844319237
1733053365744074074,-3.004626296004942,0.4711049615512622,1.1872874295751645
1733053365843927069,-2.964670978806356,0.346550413557426,1.2777738251043844
1733053365943837767,-2.9290803936366596,0.19461121119069627,1.201498991807715
1733053366043729580,-2.909664901838089,0.10987808959004078,1.241753158826226
1733053366143560793,-2.926426843411037,0.04246377375520814,1.211186746027425
1733053366243451170,-2.9824445088840528,-0.13761476887668467,1.1299172665610604
1733053366343318098,-2.9933007200869897,-0.26790896017135324,1.1614940992932787
1733053366444121103,-3.017247368958744,-0.3720963879009033,1.2767069901076102
1733053367643682566,-3.6679195938178517,-1.7661135392793974,1.3152707126380392
1733053367743572769,-3.736817149051278,-1.8094141560186012,1.2711944816725882
1733053367843383426,-3.800522825001995,-1.852571545922614,1.2246510237974746
1733053367943290286,-3.916260617827703,-1.7749283165843708,1.1473228689885981
1733053368043217845,-3.945682024092803,-1.918762295581324,1.1901098225338955
1733053368144049652,-3.974473059821782,-2.0552832366708724,1.2552273596021737
1733053368243956949,-4.007686364126966,-2.1798674333691945,1.2503217077711561
1733053368343824639,-4.0754385777755555,-2.2783832103968993,1.294027899387044
1733053368443749245,-4.098898589207677,-2.4689846360177183,1.1885776173268263
1733053368543578937,-4.110982090029933,-2.6720977670909325,1.175799040173999
1733053368643371004,-4.166750002944741,-2.8016449979947784,1.0593712536398017
1733053368743266217,-4.252596949200211,-2.8337348653759644,0.9675798086123413
1733053368843143154,-4.353253306040121,-2.819958473374449,0.9278624918032061
1733053368944035066,-4.451872133983463,-2.845691429377863,1.049365397294299
1733053369043919730,-4.535876128397856,-2.930633420469504,1.2945749955452963
1733053369143744259,-4.594674030355888,-3.0787824732447757,1.3415479222177988
1733053369243656013,-4.6786771303472525,-3.1814685219868872,1.2936725906732156
1733053369328595653,-4.760374867686511,-3.2672954045457057,1.1444189365048474
1733053369443384926,-4.8771784765778445,-3.3040759821469146,1.1861350444760108
1733053369543304992,-4.964669143601631,-3.3519740921357175,1.2543065686324808
1733053369644055013,-5.099983846526205,-3.354486385854105,1.3160819822417638
1733053369743932143,-5.217730256605717,-3.368470408002346,1.4472521831015381
1733053369843830533,-5.264952924466753,-3.545377909974735,1.3070066070212623
1733053369943725988,-5.334920933198832,-3.655532903948678,1.324164232672398
1733053370043609588,-5.377856475852673,-3.8130518341775783,1.2297911334756157
1733053370143602681,-5.539043115797773,-3.7579044369580243,1.3147321294671641
1733053370243448734,-5.620913140768112,-3.8732758011102013,1.2742807414528987
1733053370343284024,-5.668230211444538,-4.044511141140352,1.1467567138259824
1733053370444096030,-5.675413559358323,-4.266825339165584,1.1323617181010779
1733053370543986201,-5.748986140682746,-4.361988700513747,1.0698232953309594
1733053370643882741,-5.899450254891688,-4.373828688770706,0.9694829476040876
1733053370743725366,-6.002064284310764,-4.437998506294894,0.8724592566886664
1733053370843586418,-5.917570686811184,-4.739633256696352,1.2641478228153076
1733053370943567567,-6.033039698388676,-4.767158351747116,1.5491751513554983
1733053371043341702,-6.123009817124883,-4.828822254988583,1.7769662256084824
1733053371143266884,-6.369785526021794,-4.614321860312161,1.9806514870637668
1733053371244118812,-6.487439103160812,-4.7410195296943956,1.4839638042926537
1733053371343978800,-6.34341116296158,-5.155270735136415,1.308199598343647
1733053371443845866,-6.551916054547436,-5.020066189042812,1.7985356421544243
1733053371543706099,-6.649737728484317,-4.951197711340155,2.376148788288006
1733053371643675255,-6.060098888644264,-6.168350819309054,1.6101952648991589
1733053371743476292,-5.748853979440695,-6.630373333279334,1.856681671122227
1733053371843321821,-6.50088429240565,-6.1909249258628885,0.9495085039251288
1733053371943232521,-6.124492093132195,-6.735204335843586,1.0404562619879205
1733053372044013080,-5.9718517476748465,-6.974033085297352,1.4237451243529435
1733053372143909681,-5.721233170406507,-7.260843901691924,2.0189683332206325
1733053372243823153,-6.292607606044769,-6.986039262284698,1.53345466791763
1733053372343699583,-6.639998673774374,-6.835487826979459,1.9154460792921089
1733053372443551445,-6.709279390872855,-6.951323887720572,2.043584624712216
1733053372543394085,-6.891322267108211,-6.978558002416197,2.2037216863985525
1733053372643298949,-7.085911986357822,-7.017019915407381,1.9554721007956766
1733053372743187835,-6.926827371210831,-7.298476881955557,2.058984334259942
1733053372844082891,-6.892988132522847,-7.504595355128067,1.709638977208348
1733053372943983121,-6.794792727454702,-7.765193860600966,1.6210978559122362
1733053373043869904,-6.744296639050675,-8.002553672600417,1.5841337842031837
1733053373143768019,-6.7646930325479495,-8.164495298350507,1.7153887053777368
1733053373243625108,-6.403450990343133,-8.582733488338782,2.056092498042675
1733053373343505387,-6.772766272909916,-8.445021837406538,1.9822143851401406
1733053373443399207,-6.8507183524352415,-8.536867715427626,1.399990651447085
1733053373543319870,-7.337492291716092,-8.275906967544344,1.479222104965977
1733053373643251379,-7.4604568361612,-8.346578024582055,1.6461666416625413
1733053373744094089,-7.521468229644791,-8.469679873073579,1.6340656338718151
1733053373843955027,-7.478060186375833,-8.67654909665003,1.5138871202573854
1733053373943877204,-7.508377971640081,-8.838819650614072,1.5827321659139553
1733053374043693609,-7.661377436187273,-8.900963695867869,1.429235271639809
1733053374143603824,-7.697864564754723,-9.053238601788058,1.43899218739666
1733053374243500152,-7.891412183386652,-9.0317879242672,1.2325311809825963
1733053374343336552,-7.631323854234098,-9.400573373133778,1.5793929112817662
1733053374443253403,-7.695788366490942,-9.493474134918676,1.6026571340693148
1733053374544102291,-7.59025067995834,-9.727581785906276,1.6987853846451981
1733053374643992246,-8.060978970079681,-9.47426160307489,2.021394588877556
1733053374743877341,-7.876391015548176,-9.78574773966292,1.8780300883624577
1733053374843806786,-7.790166306792704,-10.001503758405127,1.6796967090180002
1733053374943677950,-7.659778259851146,-10.267982889882074,1.0984897296936946
1733053375043645886,-7.953741111956732,-10.233457150701822,1.2177215822627168
1733053375143646008,-8.851236386134898,-9.501087245457375,2.369684409819114
1733053375243394217,-8.942931458954128,-9.632475829097245,1.8383629654241804
1733053375343338775,-9.06115288328226,-9.617886461007986,1.5262931608711292
1733053375444228216,-9.005678062341858,-9.728443993095704,1.3676267187995887
1733053375544007062,-8.97152475306899,-9.799249981244174,1.489924711747013
1733053375643918797,-8.778409047718624,-10.026053476998879,1.4187333882149193
1733053375743711342,-8.663683420319087,-10.131336480176484,1.6648924485897072
1733053375843709359,-8.535600314101396,-10.253450667236955,1.63045959572034
1733053375943539634,-8.522926734245678,-10.26389239279593,1.4638314459762898
1733053376043330261,-8.343932237245546,-10.428419608291692,1.4231934215842017
1733053376143272193,-8.348064871083164,-10.429124747858065,1.4167325360098
1733053376243200889,-8.333546873348475,-10.410097059107137,1.5217731581419194
1733053376344081768,-8.602624987750012,-10.16078841262665,1.294107760520505
1733053376443924021,-8.45126364126784,-10.246287821385243,1.314621077899161
1733053376543857494,-8.647726998705416,-10.027774869607365,1.2709741424580354
1733053376643721984,-8.691509746204956,-9.950485697245206,0.8583979851902851
1733053376743634402,-8.4461417922173,-10.095171727416574,0.4694066963409354
1733053376833471004,-8.104592024700622,-10.322038397903388,-0.23077285397641067
1733053376943270666,-7.885799095976031,-10.395969803693413,-0.8537410554252159
1733053377143993150,-8.219352899262116,-10.075490452596144,1.559434877840608
1733053377243893843,-8.319351322956742,-9.904964801115863,1.4551769911481003
1733053377343743691,-8.227787894656307,-9.941270590866866,1.4414858845868856
1733053377443647553,-8.498451421068733,-9.582377649533491,1.2453681756939374
1733053377543559562,-8.058643877271228,-9.804729819649891,1.4236750212473372
1733053377643445182,-7.800442463993079,-9.885668835873922,1.3242902467243807
1733053377743517153,-7.687470534153773,-9.882111159610089,1.0544801041186658
1733053377843281762,-8.151863957019366,-9.415869121152566,1.2123048069482427
1733053377943188804,-8.18423224660311,-9.27660017886466,0.9116896308496046
1733053378039019629,-7.552074802754467,-9.64920117671742,1.1974299573297742
1733053378143880486,-7.368531932120049,-9.667054674530547,1.1205405488203593
1733053378243816172,-7.319945302685248,-9.596280520820134,1.050099308342119
1733053378343787440,-7.281058339044542,-9.517413712438216,1.1302810993431387
1733053378443630699,-7.226744204083351,-9.438425032174996,1.0203651110805505
1733053378543432241,-7.045992433819186,-9.454911498061781,1.1309680456063476
1733053378643346020,-6.887315505183856,-9.44360286051387,1.11582523198533
1733053378743215707,-6.763307586914681,-9.416206327615312,1.2592959932685759
1733053378843188165,-7.081269890369837,-8.978828907743654,1.9162408532261193
1733053378944013043,-7.018028618389949,-8.883242181241243,1.997539346466402
1733053379043916902,-6.965243474365406,-8.783408432431234,2.0187076428871475
1733053379143843507,-6.8293751944688905,-8.750458624376478,1.9287080880204373
1733053379243740167,-6.8546409109509465,-8.58000936204078,1.9629693792917131
1733053379343609536,-7.040238776588103,-8.25348773045371,1.6216668508232948
1733053379443472360,-6.982472469980449,-8.16453539702044,1.7500897724926754
1733053379543344721,-6.949254922501388,-8.060324619895596,1.7080554920574424
1733053379643222842,-6.874600143865533,-7.986833545391899,1.614328853011437
1733053379743168962,-6.601472293462819,-8.056921084601695,1.7585914598910266
1733053379843946368,-6.39545936666245,-8.107406685122362,1.8112740505506448
1733053379943907410,-6.369738842475898,-8.016868487412399,1.723551744027469
1733053380043781260,-6.33482885445048,-7.936617774842133,1.65231943167836
1733053380143690428,-6.315493085516958,-7.7827315907406405,1.535720689691482
1733053380243560880,-6.109453215951903,-7.770109879301947,1.7813828969482788
1733053380343418044,-5.991770938508141,-7.680963419215629,1.606032285166077
1733053380443312439,-5.947123094540891,-7.566956609068473,1.8078379844124182
1733053380543214862,-5.943610551324049,-7.433527847041837,1.582454090347795
1733053380643164356,-5.832524339223951,-7.3911374858768735,1.533941815776592
1733053380743938482,-5.792101686289027,-7.263630882525149,1.1756745915916573
1733053380843897925,-5.66183715275884,-7.206641688435314,1.195997072714034
1733053380943781512,-5.607707206580912,-7.081189057576666,1.0003873147581626
1733053381043613441,-5.577134062267887,-6.9516143745951195,1.2498415148090254
1733053381143542102,-5.6989026949233486,-6.669779772820602,1.3904777471095693
1733053381243352212,-5.598662060566424,-6.594028690989739,1.367741994466685
1733053381343298572,-5.493570850288025,-6.503139041963213,1.3471254776555837
1733053381443235864,-5.258327198692883,-6.555850325116412,1.1207792397623093
1733053381543155930,-5.1620129581538,-6.4753388031688,1.137474419022766
1733053381643979778,-5.173121316801391,-6.325840745642998,0.9483828037733957
1733053381743911707,-5.153686127493806,-6.1852230068734135,1.0207370043942323
1733053381843758847,-5.072728502182272,-6.095912099822744,0.992908637153645
1733053381943666858,-4.909135509823856,-6.065022673707462,1.0662206800769827
1733053382043554628,-4.620040095326227,-6.170232759100027,0.6136299811854946
1733053382143441712,-4.391952025398239,-6.148402561788458,0.04916542089065029
1733053382243323204,-4.624406806004514,-5.818968621367862,0.9747783520345188
1733053382343256916,-4.498249083915356,-5.743585224395653,1.0107012042010532
1733053382444140851,-4.34699782492429,-5.777317076733925,1.0013215334112715
1733053382544015886,-3.9614564542032547,-5.9535449928643125,1.2649534682363621
1733053382643901668,-5.380618931162845,-3.3780156561954913,-0.7902512156725398
1733053382743747977,-4.994661808715318,-4.160151951979721,-0.09214079195337585
1733053382843643964,-5.475624338818975,-3.110617479852932,-0.2334670179753536
1733053382943557173,-5.607439985849187,-2.916508621964836,0.20526287297756196
1733053383344120762,-3.474333785237466,-4.940361387393493,1.1208695161168092
1733053383443931594,-3.3102747037430307,-4.879288044511648,1.2698812662865027
1733053383543795891,-3.4347540840291817,-4.645151670859657,1.1717824433655086
1733053383643725777,-3.3065591397721255,-4.583615287789162,1.3027274846656398
1733053383743612151,-3.280952003671165,-4.444414103225964,1.2416631763803594
1733053383843428595,-3.2266537657741163,-4.3134658240161565,1.2946914074389653
1733053383943415360,-3.23564986792375,-4.141443641251576,1.2884589096022594
1733053384043318512,-3.070288050902996,-4.122052471074463,1.3085966982652264
1733053384143207361,-2.891996134237236,-4.117077230842842,1.3210567624105658
1733053384243933760,-2.7044760986829863,-4.087157888696792,1.2972536451641739
1733053384333822387,-2.764858645200595,-3.8662267754818145,1.3810193316492856
1733053384443705922,-2.6952678208279,-3.7432068060348116,1.2452360577846564
1733053384543580147,-2.620810735166105,-3.6306663758945104,1.3748438432591583
1733053384643472521,-2.3965953635511843,-3.6280164840985702,1.2710952288516495
1733053384743359698,-2.3634115240074793,-3.4719990598945234,1.32304550669599
1733053384843241518,-2.330592630390463,-3.3226160802465072,1.2295038306928636
1733053384944101167,-2.2553476551031446,-3.2104256418922374,1.2554620167515604
1733053385043970382,-2.0765874384864658,-3.195200495245,1.336343146624083
1733053385143868116,-1.9440918370326787,-3.138691985547275,1.2568330587226373
1733053385243695224,-1.8047376256692698,-3.088236317093523,1.246690907391217
1733053385343567773,-1.7566768721626056,-2.9517016829814247,1.1848027963988275
1733053385443392798,-1.6629369129499627,-2.8431796185700264,1.2440392359911068
1733053385543268806,-1.5732429573515994,-2.7430560570218305,1.228156711603469
1733053385643223889,-1.4597720535207575,-2.666069155370456,1.1634323334780252
1733053385744070768,-1.3507522455441339,-2.5807169585087726,1.1017723395095966
1733053385843887114,-1.2842371764402765,-2.475268245585627,1.1090864673955954
1733053385943805919,-1.2073496479935764,-2.3625602632595832,1.1780759690751599
1733053386043653328,-1.1158498594453643,-2.2764758666568405,1.1816961696014283
1733053386143597461,-0.9727881589232363,-2.1980053667959454,1.1556515547471113
1733053386243430209,-0.883604515282924,-2.092838391876914,1.0733969196782587
